-6.38883876800537
-6.10999488830566
-5.80531983375549
-5.59457159042358
-5.46732544898987
-5.43708682060242
-5.51564569473267
-5.69283003807068
-5.98909230232239
-6.37857193946838
-6.87135338783264
-7.44144802093506
-8.11158576011658
-8.65670137405396
-9.12902150154114
-9.47907071113586
-9.7145984172821
-9.84473028182983
-9.85984706878662
-9.83013849258423
-9.7235933303833
-9.5741602897644
-9.35645933151245
-9.16393871307373
-8.98970746994019
-8.82817306518555
-8.70867347717285
-8.59321413040161
-8.49926438331604
-8.38783311843872
-8.25436067581177
-8.13301043510437
-8.00015735626221
-7.89522957801819
-7.78976221084595
-7.69984154701233
-7.62969312667847
-7.57634606361389
-7.56921906471252
-7.57946791648865
-7.63239946365356
-7.68132290840149
-7.72897734642029
-7.77611355781555
-7.79980988502502
-7.82484765052795
-7.80265183448792
-7.74787006378174
-7.64008979797363
-7.47641787528992
-7.29285216331482
-7.06892232894897
-6.84090476036072
-6.59099326133728
-6.34373660087585
-6.11633911132813
-5.90882487297058
-5.76233377456665
-5.64849820137024
-5.5943651676178
-5.55963892936707
-5.54272408485413
-5.56951913833618
-5.61181592941284
-5.69032278060913
-5.76073160171509
-5.8364230632782
-5.90794405937195
-5.96818842887878
-6.04897174835205
-6.13229651451111
-6.24713139533997
-6.3507248878479
-6.44095578193665
-6.53700408935547
-6.62515354156494
-6.73576097488403
-6.82501134872436
-6.91124348640442
-6.96854972839355
-6.97639880180359
-6.95810914039612
-6.88866267204285
-6.80849866867065
-6.67647323608398
-6.49418115615845
-6.26973118782043
-6.0051796913147
-5.73740816116333
-5.44577021598816
-5.18152184486389
-4.93634672164917
-4.72085981369019
-4.55469174385071
-4.42331380844116
-4.37249913215637
-4.35528035163879
-4.37176299095154
-4.41527647972107
-4.47666759490967
-4.57303619384766
-4.65417561531067
-4.75993266105652
-4.83050179481506
-4.89217982292175
-4.92406468391418
-4.92783546447754
-4.94832644462585
-4.92663645744324
-4.89609780311585
-4.81163296699524
-4.70485248565674
-4.55338883399963
-4.38335034847259
-4.23434116840363
-4.11911528110504
-4.01978681087494
-3.92223327159882
-3.84894187450409
-3.78846299648285
-3.76394426822662
-3.75938999652863
-3.80276663303375
-3.86937131881714
-3.90442690849304
-3.87572908401489
-3.84522309303284
-3.81155233383179
-3.77167429924011
-3.75718393325806
-3.73592963218689
-3.75264482498169
-3.7581741809845
-3.7824830532074
-3.82891364097595
-3.89190998077393
-3.97502012252808
-4.03832535743713
-4.12481803894043
-4.19264893531799
-4.25920782089233
-4.3141312122345
-4.34936099052429
-4.39801778793335
-4.44484119415283
-4.52840690612793
-4.61154584884644
-4.70560054779053
-4.80636410713196
-4.89015822410583
-4.97823419570923
-5.01136026382446
-4.99990124702454
-4.89430680274963
-4.68186738491058
-4.37679384946823
-3.91763405799866
-3.34663523435593
-2.6356042265892
-1.80471543073654
-0.900920784473419
0.0427444338798523
0.920815312862396
1.73085483312607
2.40899959802628
2.98587574958801
3.42470103502274
3.700936627388
3.8482750415802
3.80854454040527
3.67452485561371
3.44726648330688
3.1852108836174
2.91325215101242
2.60333453416824
2.27501928806305
1.87372272908688
1.45576432645321
1.01272340714931
0.553817293047905
0.0926023453474045
-0.412733128666878
-0.902033796906471
-1.39170104563236
-1.81417509615421
-2.12856507599354
-2.30633773803711
-2.25880862176418
-2.01294924914837
-1.49564863145351
-0.732098278403282
0.275577679276466
1.46621502935886
2.76987806856632
4.17239231169224
5.57592934668064
6.93815911114216
8.16009718179703
9.18852503299713
9.99404940605164
10.5305144309998
10.8446792602539
10.9729928016663
10.9557267189026
10.8253274917603
10.5758105278015
10.2678123474121
9.88566370010376
9.47555913925171
9.04340424537659
8.55360860824585
8.01770143508911
7.39434058666229
6.7427631855011
6.00334849357605
5.26008567810059
4.50023031830788
3.7310676753521
3.00218626260757
2.26772183477879
1.641330909729
1.0883690148592
0.646707883477211
0.271491459012032
0.268405058979988
0.591057303547859
1.2267127007246
2.09072760045528
3.14748252928257
4.39248329401016
5.77256269752979
7.28757503032684
8.91797748804092
10.663094830513
12.1019840717316
13.2555391311646
14.099295425415
14.7404891967773
15.1626666069031
15.4052672386169
15.4814241409302
15.3745407104492
15.1043246269226
14.6310416221619
14.1023050308228
13.493276309967
12.8136145591736
12.0721713066101
11.242941904068
10.3651641845703
9.47764019966126
8.70727143287659
8.12654161453247
7.75987558364868
7.65580406188965
7.79006662368774
8.21787824630737
8.89707536697388
9.83495297431946
10.9558916091919
12.1462924480438
13.2892731189728
14.2715935707092
15.1007924079895
15.7150771141052
16.136874961853
16.3378885269165
16.3144912719727
16.1190397262573
15.7674986839294
15.3304941177368
14.8366341590881
14.2928316116333
13.7097099304199
13.0573453903198
12.3583676338196
11.5878819465637
10.7483991146088
9.85405592918396
8.96546959877014
8.2449275970459
7.74897365570068
7.55406999588013
7.71195001602173
8.25103073120117
9.12506198883057
10.2693657875061
11.6866348743439
13.2748716831207
14.9395605564117
16.5037971496582
17.8920943260193
19.0544096946716
19.9307003974915
20.5321500778198
20.8924982070923
21.0901273727417
21.1433065414429
21.0755363464355
20.9402322769165
20.726579284668
20.435467338562
20.0588882446289
19.5483198165894
18.8642311096191
17.9353262901306
16.7653878211975
15.3302365779877
13.5626836776733
11.5190857052803
9.29158834218979
7.03190540075302
4.83178633451462
2.85494006872177
1.23405683040619
0.167775177955627
-0.252074551582336
-0.0823082685470581
0.756890749931335
2.18016382455826
4.05988172292709
6.18557151556015
8.40202893018722
10.5669082999229
12.5473219871521
14.2132939815521
15.4481850624084
16.3328140258789
16.8779409408569
17.0962237358093
17.0505546569824
16.7880666732788
16.3766181945801
15.837287902832
15.1706278800964
14.3821106910706
13.4610868453979
12.3647366046906
11.0766900539398
9.58621714115143
8.02177330553532
6.48040948212147
5.12253406587988
4.07965763155371
3.51053946558386
3.41030495706946
3.7730655008927
4.66528089586645
6.02207515779883
7.80036993566901
9.81063009742647
11.9326888823882
13.9874946117401
15.8168944835663
17.2943205833435
18.3981220245361
19.1724230766296
19.5902532577515
19.7413873672485
19.7025526046753
19.5004501342773
19.1865003585815
18.7422807693481
18.1838486671448
17.5075010299683
16.680369758606
15.6989398956299
14.5041888713837
13.0407862663269
11.2731141746044
9.27829105257988
7.22009360194206
5.2132592856884
3.43423530459404
2.01142802834511
1.18867684006691
1.00989385247231
1.43344050049782
2.52227016091347
4.19843109846115
6.33406881093979
8.69631594419479
11.1659760355949
13.5468010306358
15.7002837181091
17.4213251590729
18.6408782958984
19.4683530807495
19.8958684921265
20.0189908981323
19.9183692932129
19.6317869186401
19.201696395874
18.6308909416199
17.9187621116638
17.0630791664124
16.0276935577393
14.8044504165649
13.2280053138733
11.308664727211
9.13449018001556
6.8226705789566
4.50926716327667
2.31490280628204
0.413708806037903
-1.09984765052795
-1.98247683644295
-2.11106460690498
-1.44947507977486
-0.00857430100440979
2.00998844504356
4.41647948622704
6.99904927611351
9.622359842062
12.1004825532436
14.3175410926342
16.082442522049
17.2471886634827
17.9499632835388
18.1730367660522
18.0026759147644
17.5439984321594
16.8322692871094
15.940526676178
14.8589811325073
13.6015037536621
12.0800351858139
10.2581083863974
8.21246183812618
5.97167447507381
3.60460141599178
1.12080176770687
-1.36501289904118
-3.83326822817326
-6.20344473421574
-8.39578157961369
-10.3056164175272
-11.8117552995682
-12.9860012531281
-13.7933531761169
-14.2600001335144
-14.4040493011475
-14.2942541122437
-13.9700164794922
-13.4686452865601
-12.4744115352631
-11.0064505457878
-8.98161796331406
-6.5516614317894
-3.85547651052475
-0.943306481838226
2.07220350503921
5.13718925714493
8.20903297662735
11.2643816590309
13.7946996808052
15.8028357982635
17.1385540962219
17.9082118988037
18.1623947143555
17.8396275520325
17.0339166641235
15.7505104064941
13.9128004550934
11.6056505441666
9.04788210391998
6.3111287355423
3.45423195362091
0.637447476387024
-1.97256534099579
-4.18518283367157
-5.8680924654007
-6.95921380519867
-7.25452393293381
-6.67225395441055
-5.3052151799202
-3.32666836977005
-0.881453239917755
1.82202652692795
4.5418138384819
7.1260272860527
9.40770362615585
11.3462876200676
12.8637464046478
13.7672740459442
14.080438709259
13.8775650024414
13.2627633571625
12.3077789783478
11.0587653160095
9.5791139960289
7.83617920875549
5.95476732254028
3.90475492477417
1.73820648193359
-0.512901782989502
-2.82286186218262
-5.14472756385803
-7.45476012229919
-9.62934398651123
-11.6545073866844
-13.430098772049
-15.0220660209656
-16.3982272148132
-17.4930588722229
-18.2928121566772
-18.7054689407349
-18.6958688735962
-18.2046365737915
-17.2004492759705
-15.7047508239746
-13.6072670459747
-10.8782926559448
-7.75584449768066
-4.38932456970215
-0.987936592102051
2.28880634307861
5.26717662811279
7.85326509475708
9.96553068161011
11.5673294067383
12.5508731365204
12.8034021377563
12.5679641723633
11.905872631073
10.9072852611542
9.66427030563355
8.18517965376377
6.52859024107456
4.697997418046
2.74208306372166
0.651056757569313
-1.51658535897732
-3.72443953454494
-5.95285092294216
-8.08806386888027
-10.1262912839651
-11.9648819446564
-13.606520318985
-15.0523214817047
-16.2867868423462
-17.3122937202454
-18.1021689414978
-18.7089807510376
-19.1067520141602
-19.3293794631958
-19.3912942886353
-19.2896245956421
-19.0634763717651
-18.6700563430786
-18.1316425323486
-17.4543385505676
-16.6698914527893
-15.7770406723022
-14.8047218322754
-13.5272043704987
-11.9726527452469
-10.0460111737251
-7.76610275506973
-5.29304901361465
-2.70493227243423
-0.053629744052887
2.64001420736313
5.31570628881454
7.9528616309166
10.0920525431633
11.7404010415077
12.7192538738251
13.0360492706299
12.8074414253235
11.9577694416046
10.5788011312485
8.71936595439911
6.51599729061127
4.01481549739838
1.44765145778656
-1.13091070652008
-3.68104898929596
-6.14007894992828
-8.4819403886795
-10.4896224737167
-12.118251991272
-13.3318875312805
-14.0942429542542
-14.3897880554199
-14.1514165878296
-13.3868265151978
-12.001520177722
-9.88872940242291
-7.27259056270123
-4.33139564692974
-1.28954813182354
1.70585201084614
4.47110832035542
6.91872127354145
8.97063520252705
10.550852945447
11.6012795448303
11.9446537971497
11.7878176689148
11.2621859073639
10.4178270339966
9.35043110847473
8.05725331902504
6.58854345679283
4.97769865393639
3.26224531531334
1.44058341383934
-0.487640959024429
-2.48347464203835
-4.57166600823402
-6.61615677475929
-8.59400401711464
-10.4185644745827
-12.0551018238068
-13.5503667354584
-14.8659270763397
-16.013109588623
-16.9374914169312
-17.6198187828064
-18.0207642555237
-18.1065927505493
-17.8686340332031
-17.2379156112671
-16.206657743454
-14.7441265583038
-12.769153791666
-10.2865905821323
-7.44818764328957
-4.47301855683327
-1.49385967850685
1.3383585870266
3.90826577544212
6.12421197295189
7.89556259512901
9.21941332221031
9.98101463317871
10.1724548816681
9.93668127059937
9.35154099464416
8.54071164131165
7.51603174209595
6.33232759535313
4.99941093027592
3.57614442408085
2.06170717775822
0.421158757805824
-1.30238150060177
-3.12630456387997
-4.9494817584753
-6.75698164403439
-8.49129317700863
-10.0873686552048
-11.5347946643829
-12.7999530315399
-13.8951108932495
-14.7534175872803
-15.399767780304
-15.8311117172241
-16.0342368125916
-16.0636264801025
-15.8792075157166
-15.5347323417664
-15.0377009391785
-14.4328723907471
-13.5028726100922
-12.2887729167938
-10.7635174870491
-8.87199615240097
-6.63704794645309
-4.21533335447311
-1.67127903699875
0.96606160402298
3.64199458360672
6.34228020906448
8.62487741708756
10.5060636162758
11.8815540552139
12.6855917453766
12.8636610984802
12.5494060993195
11.697508764267
10.2880070418119
8.46551897227764
6.26251127421856
3.93925988376141
1.51279046237469
-0.944431141018867
-3.38818924725056
-5.77557490170002
-7.98752458393574
-9.88378084003925
-11.305885887146
-12.2405508518219
-12.6453210353851
-12.4737634181976
-11.7420503139496
-10.2755225658417
-8.12723164558411
-5.45479445457458
-2.41299958229065
0.778516530990601
3.92952475547791
6.8550431728363
9.46681733131409
11.6606574058533
13.4038238525391
14.5278796195984
14.993611907959
14.9718907356262
14.5071941375732
13.7453986167908
12.7831314086914
11.5949241638184
10.1924247026443
8.50906908512115
6.65479905605316
4.63214552402496
2.49770634174347
0.281174206733704
-2.00786950588226
-4.31042430400848
-6.6257346868515
-8.80744340419769
-10.8053626060486
-12.52931432724
-14.0215408802032
-15.281674861908
-16.2344488143921
-16.8601660728455
-17.0729737281799
-16.8313678741455
-16.1304421424866
-14.9590301990509
-13.3610285401344
-11.1750544905663
-8.51761339902878
-5.59397619962692
-2.561827647686
0.378991520404816
3.10880700349808
5.47168389558792
7.43527690172195
8.96400953531265
10.040491938591
10.51976313591
10.4426819801331
9.98184194564819
9.20432033538818
8.22621133327484
7.11483407020569
5.84796234369278
4.47811478376389
2.97696818113327
1.37740343809128
-0.327401745319366
-2.10811806917191
-3.90430938005447
-5.71525803804398
-7.45970066785812
-9.11092163324356
-10.5081342458725
-11.5768184661865
-12.2843332290649
-12.599729347229
-12.5428150177002
-12.0585123062134
-11.1993853569031
-9.88889374732971
-8.13041591644287
-6.05514307022095
-3.83126430511475
-1.72932877540588
0.227668476104736
2.00062947273254
3.59316883087158
4.9514940738678
6.05984635353088
6.83723134994507
7.23500337600708
7.25404653549194
6.98976445198059
6.52905085086823
5.84980347156525
4.9303524851799
3.79418929815292
2.47746394872665
0.986213195323944
-0.629984200000763
-2.41378971338272
-4.23741260766983
-6.09515334367752
-7.89370340108871
-9.56957234144211
-11.0873615264893
-12.3944464683533
-13.4686142444611
-14.1774865150452
-14.4551020622253
-14.1969006538391
-13.3652807235718
-11.9100977301598
-9.71061891317368
-7.02866948843002
-3.92317155599594
-0.574147927761078
2.82090059518814
6.08830248117447
9.06917854547501
11.6804865479469
13.8214225411415
15.4095412254333
16.3091969490051
16.6960384368896
16.629824256897
16.1796199798584
15.4980466842651
14.6400155067444
13.6260869026184
12.4288706302643
10.9400815963745
9.18925067186356
7.22084556818008
5.12410074472427
